pub_date,main_headline,article_url,classification
1860-02-04T00:03:58Z,Another Expulsion from Kentucky.; MORE ANTI-SLAVERY MEN BANISHED-MOB LAW ENFORCED.,https://www.nytimes.com/1860/02/04/news/another-expulsion-from-kentucky-more-anti-slavery-men-banished-mob-law-enforced.html,0
1860-02-04T00:03:58Z,Obituary 1 -- No Title,https://www.nytimes.com/1860/02/04/news/obituary-1-no-title.html,0
1860-02-04T00:03:58Z,"THE REPUBLICANS JUBILANT.; AN INDIANA SENATOR PHOTOGRAPHED. Notes, Comments and Sketches. How Speaker Pennington was Elected. A SPEECH FROM THE NEW SPEAKER. SERENADE AT WASHINGTON-A RECITATIVE FROM MR. PENNINGTON. A WAIL FROM VIRGINIA. THE RICHMOND ENQUIRER IN MOURNING FOR THE ELECTION OF PENNINGTON.",https://www.nytimes.com/1860/02/04/news/republicans-jubilant-indiana-senator-photographed-notes-comments-sketches.html,0
1860-02-04T00:03:58Z,A DAY OF DISASTERS.; A Second Boiler Explosion in Brooklyn. Six Persons Killed and Fifteen Seriously Injured. Further Particulars of the Elm-Street Catastrophe. FAMILY BURNT TO DEATH IN PENNSYLVANIA. THE LATE EXPLOSION AT POLLY'S DISTILLERY.,https://www.nytimes.com/1860/02/04/news/day-disasters-second-boiler-explosion-brooklyn-six-persons-killed-fifteen.html,0
1860-02-04T00:03:58Z,Affairs in the Rio Grande.; THE INVESTIGATIONS OF THE TEXAN COMMISSIONERS.,https://www.nytimes.com/1860/02/04/news/affairs-in-the-rio-grande-the-investigations-of-the-texan-commissioners.html,0
1860-02-04T00:03:58Z,THE NEW MINISTER TO FRANCE.; SPEECH OF HON. C. J. FAULKNER TO THE YOUNG MEN'S DEMOCRATIC UNION CLUB--HIS VIEWS ON DIPLOMACY AND THE UNION.,https://www.nytimes.com/1860/02/04/news/new-minister-france-speech-hon-c-j-faulkner-young-men-s-democratic-union-club.html,0
1860-02-04T00:03:58Z,Counting-Room Engineering.,https://www.nytimes.com/1860/02/04/news/counting-room-engineering.html,0
1860-02-04T00:03:58Z,Police Commissioners.,https://www.nytimes.com/1860/02/04/news/police-commissioners.html,0
1860-02-04T00:03:58Z,The Legislature and the Railways.,https://www.nytimes.com/1860/02/04/news/the-legislature-and-the-railways.html,0
1860-02-04T00:03:58Z,THE LEXINGTON MONUMENT.; Address of the Officers to the People of the United States.,https://www.nytimes.com/1860/02/04/news/lexington-monument-address-officers-people-united-states.html,0
1860-02-04T00:03:58Z,CITY POST-OFFICE.; Departure of Domestic Mails.,https://www.nytimes.com/1860/02/04/news/city-post-office-departure-of-domestic-mails.html,0
1860-02-04T00:03:58Z,WHERE SHALL THE STATE FAIR BE HELD?,https://www.nytimes.com/1860/02/04/news/where-shall-the-state-fair-be-held.html,0
1860-02-04T00:03:58Z,INTELLECTUAL AND MORAL PHILOSOPHY IN; HARVARD COLLEGE.,https://www.nytimes.com/1860/02/04/news/intellectual-and-moral-philosophy-in-harvard-college.html,0
1860-02-04T00:03:58Z,Movements of Ocean Steamers.,https://www.nytimes.com/1860/02/04/news/movements-of-ocean-steamers.html,0
1860-02-04T00:03:58Z,CITY INTELLIGENCE.,https://www.nytimes.com/1860/02/04/news/city-intelligence.html,0
1860-02-04T00:03:58Z,Horace H. Day's Notice to Merchants Sell,https://www.nytimes.com/1860/02/04/news/horace-h-day-s-notice-to-merchants-sell.html,0
1860-02-04T00:03:58Z,COUNTERFEITING BANK BILLS.; VIEWS OF A BANK OFFICER. ANOTHER LETTER FROM MR. ORMSBY.,https://www.nytimes.com/1860/02/04/news/counterfeiting-bank-bills-views-of-a-bank-officer-another-letter-from-mr-ormsby.html,0
1860-02-04T00:03:58Z,LAW REPORTS.; Murder Trials. COURT OF OYER AND TERMINER-SECOND DAY OF THE TRIAL OF JOHN P. MAYNARD FOR THE MANSLAUGHTER OF JOHN W. ZILKEN-IMPORTANT INDICTMENTS. The Lelands and the Valley Bank of Maryland. The Simpson Habeas Corpus. Notice. Decisions.,https://www.nytimes.com/1860/02/04/news/law-reports-murder-trials-court-oyer-terminer-second-day-trial-john-p-maynard.html,1
1860-02-04T00:03:58Z,Tenement Traps.,https://www.nytimes.com/1860/02/04/news/tenement-traps.html,0
1860-02-04T00:03:58Z,From South America.,https://www.nytimes.com/1860/02/04/news/from-south-america.html,0
1860-02-04T00:03:58Z,FAMILY MARKET PRICES CURRENT.,https://www.nytimes.com/1860/02/04/news/family-market-prices-current.html,0
1860-02-04T00:03:58Z,"FROM WASHINGTON.; John W. Forney Elected Clerk of the House. Mr. Hoffman, of Maryland, Sergeant-at-Arms. Introduction of the Post-Office Appropriation Bill. Project of New Political Combination. HOUSE OF REPRESENTATIVES.",https://www.nytimes.com/1860/02/04/news/washington-john-w-forney-elected-clerk-house-mr-hoffman-maryland-sergeant-arms.html,0
1860-02-04T00:03:58Z,FROM ALBANY.; Proceedings of the Legislature. Some of Governor Morgan's Nominations Overhauled. SENATE. ASSEMBLY. From Our Albany Correspondent. THE EXECUTIVE SESSION OF WEDNESDAY-ACTION OF THE SENATE ON THE NOMINATIONS OF PORT-WARDENS AND HARBOR-MASTERS-THE EXECUTIVE SESSION YESTERDAY.,https://www.nytimes.com/1860/02/04/news/albany-proceedings-legislature-some-governor-morgan-s-nominations-overhauled.html,1
1860-02-04T00:03:58Z,STEPHENS NOT A CLASS-LEADER.,https://www.nytimes.com/1860/02/04/news/stephens-not-a-class-leader.html,0
1860-02-04T00:03:58Z,The Commerce of the Lakes.,https://www.nytimes.com/1860/02/04/news/the-commerce-of-the-lakes.html,0
1860-02-04T00:03:58Z,BROOKLYN INTELLIGENCE.,https://www.nytimes.com/1860/02/04/news/brooklyn-intelligence.html,0
1860-02-04T00:03:58Z,Markets by Telegraph.,https://www.nytimes.com/1860/02/04/news/markets-by-telegraph.html,0
1860-02-04T00:03:58Z,England's Alternative.,https://www.nytimes.com/1860/02/04/news/england-s-alternative.html,0
1860-02-04T00:03:58Z,The Pacific Railroad.,https://www.nytimes.com/1860/02/04/news/the-pacific-railroad.html,0
1860-02-04T00:03:58Z,Police Reports.; FAITHFUL IN ADVERSITY. ROBBED HIS EMPLOYER. AN ALLEGED SHOPLIFTER.,https://www.nytimes.com/1860/02/04/news/police-reports-faithful-in-adversity-robbed-his-employer-an-alleged-shoplifter.html,0
1860-02-04T00:03:58Z,More Post-office Espionage.; AN OHIO PAPER BURNT IN VIRGINIA--NEW RULINGS OF THE POST-OFFICE DEPARTMENT.,https://www.nytimes.com/1860/02/04/news/more-post-office-espionage-ohio-paper-burnt-virginia-new-rulings-post-office.html,0
1860-02-06T00:03:58Z,NEW-YORK LEGISLATURE.; ASSEMBLY.,https://www.nytimes.com/1860/02/06/news/new-york-legislature-assembly.html,0
1860-02-06T00:03:58Z,The Last Days of Stephens.; HIS DISCLOSURES IN REGARD TO THE PISTOL--CONFIDENCE IN HIS INNOCENCE,https://www.nytimes.com/1860/02/06/news/last-days-stephens-his-disclosures-regard-pistol-confidence-his-innocence.html,0
1860-02-06T00:03:58Z,ITALY.,https://www.nytimes.com/1860/02/06/news/italy.html,0
1860-02-06T00:03:58Z,NEWS BY TELEGRAPH.; FROM WASHINGTON. Action of the Republican Caucus. THE PACIFIC RAILROAD BILL. ASPECTS OF NATIONAL POLITICS. Kansas and Utah. Mozart Hall Convention at Syracuse. Redpath Missing. Fifty Students Expelled from Kenyon College. The Virginia Legislature and the Duello. Bank Robbery. Burning of a Church.,https://www.nytimes.com/1860/02/06/news/telegraph-washington-action-republican-caucus-pacific-railroad-bill-aspects.html,0
1860-02-06T00:03:58Z,Impracticable Rights.,https://www.nytimes.com/1860/02/06/news/impracticable-rights.html,0
1860-02-06T00:03:58Z,IMPORTANT FROM WASHINGTON.; ARRANGEMENT OF SPECIAL COMMITTEES. The President to be put upon his Trial. THE NEW REPUBLICAN PROGRAMME.,https://www.nytimes.com/1860/02/06/news/important-washington-arrangement-special-committees-president-be-put-upon-his.html,0
1860-02-06T00:03:58Z,BELGIUM.,https://www.nytimes.com/1860/02/06/news/belgium.html,0
1860-02-06T00:03:58Z,THE EUROPEAN CONGRESS.,https://www.nytimes.com/1860/02/06/news/the-european-congress.html,0
1860-02-06T00:03:58Z,AGRICULTURE AT YALE.; Dr. Asa Fitch on Entomology--Insect Life and Ravages--Remedies--Professor Johnson on the Atmospheric Food of Plants.,https://www.nytimes.com/1860/02/06/news/agriculture-yale-dr-asa-fitch-entomology-insect-life-ravages-remedies-professor.html,0
1860-02-06T00:03:58Z,NEWS OF THE DAY.,https://www.nytimes.com/1860/02/06/news/news-of-the-day.html,0
1860-02-06T00:03:58Z,Cardinal Antonelli on the Laws of War.,https://www.nytimes.com/1860/02/06/news/cardinal-antonelli-on-the-laws-of-war.html,0
1860-02-06T00:03:58Z,THE FIREMAN OF TROY AND THE YOUNG MEN'S; CHRISTIAN ASSOCIATION.,https://www.nytimes.com/1860/02/06/news/the-fireman-of-troy-and-the-young-men-s-christian-association.html,0
1860-02-06T00:03:58Z,"GREAT BRITAIN.; Parliamentary Reform--The Spanish WarThe New Policy in France--The Sale of Cuba--Another Engineer Deceased--The Cornhill Magazine--Kossuth, &c. THE GREAT EASTERN. MEETING OF THE SHAREHOLDERS--A STORMY SESSION--RESULT OF THE DEBATE--SIE E. BELCHER ON THE BIG SHIP. Miscellaneous.",https://www.nytimes.com/1860/02/06/news/great-britain-parliamentary-reform-spanish-warthe-new-policy-france-sale-cuba.html,0
1860-02-06T00:03:58Z,PORTUGAL.,https://www.nytimes.com/1860/02/06/news/portugal.html,0
1860-02-06T00:03:58Z,Amusements This Evening.,https://www.nytimes.com/1860/02/06/news/amusements-this-evening.html,0
1860-02-06T00:03:58Z,AUSTRIA.,https://www.nytimes.com/1860/02/06/news/austria.html,0
1860-02-06T00:03:58Z,Obituary 1 -- No Title,https://www.nytimes.com/1860/02/06/news/obituary-1-no-title.html,0
1860-02-06T00:03:58Z,"FROM EUROPE.; Arrival of the Asia, the North American and the City of Baltimore. INTERESTING DETAILS OF ENGLISH NEWS. Important Commercial Change in France. NAPOLEON AND THE POPE. STATE OF THE ITALIAN QUESTION. General and Commercial Advices.",https://www.nytimes.com/1860/02/06/news/europe-arrival-asia-north-american-city-baltimore-interesting-details-english.html,0
1860-02-06T00:03:58Z,LAW REPORTS.; The Murder Trials. COURT OF OYER AND TERMINER--JOHN CRUMMINS SENTENCED TO BE HANGED FOR THE MURDER OF DENNIS M'HENRY. The Judgments Against the City.,https://www.nytimes.com/1860/02/06/news/law-reports-murder-trials-court-oyer-terminer-john-crummins-sentenced-be-hanged.html,0
1860-02-06T00:03:58Z,PRUSSIA.,https://www.nytimes.com/1860/02/06/news/prussia.html,0
1860-02-06T00:03:58Z,SPAIN AND MOROCCO.,https://www.nytimes.com/1860/02/06/news/spain-and-morocco.html,0
1860-02-06T00:03:58Z,Passengers Arrived.; Passengers Sailed.,https://www.nytimes.com/1860/02/06/news/passengers-arrived-passengers-sailed.html,0
1860-02-06T00:03:58Z,Very Latest by the Asia.,https://www.nytimes.com/1860/02/06/news/very-latest-by-the-asia.html,0
1860-02-06T00:03:58Z,CORONERS' INQUESTS.; Shocking Accident at the Volksgarten. A DANSEUSE BURNT TO DEATH. The Elm-street Calamity. The Late Collision on the Hudson River Railroad. Fatal Casualties. Fires. Police Reports.,https://www.nytimes.com/1860/02/06/news/coroners-inquests-shocking-accident-volksgarten-danseuse-burnt-death-elm-street.html,0
1860-02-06T00:03:58Z,From Havana.,https://www.nytimes.com/1860/02/06/news/from-havana.html,0
1860-02-06T00:03:58Z,CITY INTELLIGENCE.,https://www.nytimes.com/1860/02/06/news/city-intelligence.html,0
1860-02-06T00:03:58Z,Marriage Announcement 1 -- No Title,https://www.nytimes.com/1860/02/06/news/marriage-announcement-1-no-title.html,0
1860-02-06T00:03:58Z,BROOKLYN INTELLIGENCE.; The Sanford-street Catastrophe. CONDITION OF THE WOUNDED-BURIAL OF THE DEAD.,https://www.nytimes.com/1860/02/06/news/brooklyn-intelligence-sanford-street-catastrophe-condition-wounded-burial-dead.html,0
1860-02-06T00:03:58Z,SWITZERLAND.,https://www.nytimes.com/1860/02/06/news/switzerland.html,0
1860-02-06T00:03:58Z,The Pope and his Son.,https://www.nytimes.com/1860/02/06/news/the-pope-and-his-son.html,0
1860-02-06T00:03:58Z,"UNION MEETING IN PHILADELPHIA.; Letters of Hon. Edward Everett, Hon. Millard Fillmore and Hon. John J. Crittenden.",https://www.nytimes.com/1860/02/06/news/union-meeting-philadelphia-letters-hon-edward-everett-hon-millard-fillmore-hon.html,0
1860-02-06T00:03:58Z,"The Ship Flora Temple.; SHIPWRECK, AND LOSS OF EIGHT HUNDRED AND FIFTH LIVES.",https://www.nytimes.com/1860/02/06/news/the-ship-flora-temple-shipwreck-and-loss-of-eight-hundred-and-fifth-lives.html,0
1860-02-06T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. Sailed.. By Telegraph. Spoken, & c. Foreign Ports.",https://www.nytimes.com/1860/02/06/news/marine-intelligence-cleared-arrived-sailed-by-telegraph-spoken-c-foreign-ports.html,0
1860-02-06T00:03:58Z,"THE FLOOR FROM THE GALLERIES.; Election of Clerk and Sergeant-at-Arms. Sorrows of Speaker Pennington. From Another Correspondent. A POLITICAL VIEW OF ALABAMA--DOUGLAS, CLAY AND YANCEY BEFORE THE PEOPLE--THE SECESSIONISTS IN RETREAT.",https://www.nytimes.com/1860/02/06/news/floor-galleries-election-clerk-sergeant-arms-sorrows-speaker-pennington-another.html,0
1860-02-06T00:03:58Z,Report to the British Government on the State of Mexico.,https://www.nytimes.com/1860/02/06/news/report-to-the-british-government-on-the-state-of-mexico.html,0
1860-02-06T00:03:58Z,THE POLICE COMMISSIONERS.,https://www.nytimes.com/1860/02/06/news/the-police-commissioners.html,0
1860-02-06T00:03:58Z,TURKEY.,https://www.nytimes.com/1860/02/06/news/turkey.html,0
1860-02-06T00:03:58Z,THE HARPER'S FERRY TRIALS.; Conclusion of the Trial of Andrew Stephens.,https://www.nytimes.com/1860/02/06/news/the-harper-s-ferry-trials-conclusion-of-the-trial-of-andrew-stephens.html,0
1860-02-06T00:03:58Z,FRANCE.; Napoleon III. and Italy--The New Free-trade Policy--General Policy of Napoleon. Free Trade in France. The Pope and Napoleon III. Miscellaneous.,https://www.nytimes.com/1860/02/06/news/france-napoleon-iii-italy-new-free-trade-policy-general-policy-napoleon-free.html,0
1860-02-06T00:03:58Z,GENERAL MARKETS.,https://www.nytimes.com/1860/02/06/news/general-markets.html,0
1860-02-06T00:03:58Z,INDIA AND CHINA.,https://www.nytimes.com/1860/02/06/news/india-and-china.html,0
1860-02-06T00:03:58Z,Commercial News by the Asia.; LONDON MONEY MARKET. LIVERPOOL MARKETS. LONDON MARKETS. AMERICAN SECURITIES.,https://www.nytimes.com/1860/02/06/news/commercial-asia-london-money-market-liverpool-markets-london-markets-american.html,0
1860-02-07T00:03:58Z,"From Havana.; THE DE SOTO AT NEW-ORLEANS--HAVANA MARKETS. NEW ORLEANS, Monday, Feb. 6.",https://www.nytimes.com/1860/02/07/news/from-havana-the-de-soto-at-new-orleans-havana-markets-new-orleans-monday-feb-6.html,0
1860-02-07T00:03:58Z,Marriage Announcement 1 -- No Title,https://www.nytimes.com/1860/02/07/news/marriage-announcement-1-no-title.html,0
1860-02-07T00:03:58Z,Obituary 1 -- No Title,https://www.nytimes.com/1860/02/07/news/obituary-1-no-title.html,0
1860-02-07T00:03:58Z,"OHIO GRAND UNION MEETING.; Ohio, Kentucky, Tennessee and Indiana in Grand Council--The Assembly at Columbus--The Speeches--The Flow of Patriotism and Popular Current.",https://www.nytimes.com/1860/02/07/news/ohio-grand-union-meeting-ohio-kentucky-tennessee-indiana-grand-council-assembly.html,0
1860-02-07T00:03:58Z,"CITY GOVERNMENT.; BOARD OF ALDERMEN. BETTER ACCOMMODATIONS FOR THE SUPERIOR COURT --THE ELM-STREET CATASTROPHE--WIDENING GRAND-STREET--IS THE NEW STATE ARSENAL UNSAFE?--A NEW MARKET. THE BOARD OF COUNCILMEN. THE HARLEM RAILROAD COMPANY TO REMOVE THEIR RAILS FROM CENTRE-STREET--THE GOVERNOR NOT TO SIGN AWAY CITY FRANCHISES-NEW WASHINGTON MARKET. BOARD OF SUPERVISORS. OFFICE OF THE CITY INSPECTOR. WEEKLY REPORT OF DEATHS IN THE CITY AND COUNTY OF NEW-YORK,",https://www.nytimes.com/1860/02/07/news/city-government-board-aldermen-better-accommodations-for-superior-court-elm.html,0
1860-02-07T00:03:58Z,SWILL MILK.; A Vindication of Dr. Percy's Report to the Academy of Medicine.,https://www.nytimes.com/1860/02/07/news/swill-milk-a-vindication-of-dr-percy-s-report-to-the-academy-of-medicine.html,0
1860-02-07T00:03:58Z,NEWS OF THE DAY.,https://www.nytimes.com/1860/02/07/news/news-of-the-day.html,0
1860-02-07T00:03:58Z,Letter from President Buchanan.,https://www.nytimes.com/1860/02/07/news/letter-from-president-buchanan.html,0
1860-02-07T00:03:58Z,Fire in Canaan.,https://www.nytimes.com/1860/02/07/news/fire-in-canaan.html,0
1860-02-07T00:03:58Z,A Homicide Set at Liberty.,https://www.nytimes.com/1860/02/07/news/a-homicide-set-at-liberty.html,0
1860-02-07T00:03:58Z,Democratic Convention at Syracuse.; GREAT RALLY OF HARDSHELL DEMOCRACY-- SPEECHES OF THE PRESIDENT AND NOTED LEADERS.,https://www.nytimes.com/1860/02/07/news/democratic-convention-syracuse-great-rally-hardshell-democracy-speeches.html,0
1860-02-07T00:03:58Z,A Righteous Verdict.,https://www.nytimes.com/1860/02/07/news/a-righteous-verdict.html,0
1860-02-07T00:03:58Z,THE LAWRENCE DISASTER.; CAPT. BIGELOW'S REPLY TO THE VERDICT OF THE JURY.,https://www.nytimes.com/1860/02/07/news/the-lawrence-disaster-capt-bigelow-s-reply-to-the-verdict-of-the-jury.html,0
1860-02-07T00:03:58Z,Sense in South Carolina.,https://www.nytimes.com/1860/02/07/news/sense-in-south-carolina.html,0
1860-02-07T00:03:58Z,PERSONAL.,https://www.nytimes.com/1860/02/07/news/personal.html,0
1860-02-07T00:03:58Z,SEMI-WEEKLY TIMES.,https://www.nytimes.com/1860/02/07/news/semi-weekly-times.html,0
1860-02-07T00:03:58Z,TERRIBLE ACCOUNT IN DELAWARE COUNTY,https://www.nytimes.com/1860/02/07/news/terrible-account-in-delaware-county.html,0
1860-02-07T00:03:58Z,Yale Agricultural Convention.,https://www.nytimes.com/1860/02/07/news/yale-agricultural-convention.html,0
1860-02-07T00:03:58Z,INTERESTING FROM MEXICO.; The Plans of Miramon--A New Protest Against the American Treaty--Probable Results of the Campaign--Cabinet Changes at Vera Cruz. PROTEST OF GEN. MIRAMON AGAINST THE McLANE TREATY.,https://www.nytimes.com/1860/02/07/news/interesting-mexico-plans-miramon-new-protest-against-american-treaty-probable.html,0
1860-02-07T00:03:58Z,FROM WASHINGTON.; Debate in the Senate on the President's Veto. Passage of the Post-Office Deficiency Bill in the House. The House Elects a Doorkeeper and Postmaster. SENATE. HOUSE OF REPRESENTATIVES. Amusements.,https://www.nytimes.com/1860/02/07/news/washington-debate-senate-president-s-veto-passage-post-office-deficiency-bill.html,0
1860-02-07T00:03:58Z,Attempted Swindle in Philadelphia.; PRETENDED RELIEF FOR THE JEWS AT GIBRALTAR.,https://www.nytimes.com/1860/02/07/news/attempted-swindle-in-philadelphia-pretended-relief-for-the-jews-at-gibraltar.html,0
1860-02-07T00:03:58Z,FROM ALBANY.; Proceedings of the Legislature. SENATE. ASSEMBLY.,https://www.nytimes.com/1860/02/07/news/from-albany-proceedings-of-the-legislature-senate-assembly.html,0
1860-02-07T00:03:58Z,AGRICULTURE AT YALE.; Second Week of the Course--Last Botanical Lecture of Mr. Eaton--Professor Johnson on Soils--Large Influx of Strangers.,https://www.nytimes.com/1860/02/07/news/agriculture-yale-second-week-course-last-botanical-lecture-mr-eaton-professor.html,0
1860-02-07T00:03:58Z,ANOTHER OF THE ELM-STREET VICTIMS.,https://www.nytimes.com/1860/02/07/news/another-of-the-elm-street-victims.html,0
1860-02-07T00:03:58Z,POLITICAL.; Republican State Convention in Missouri.,https://www.nytimes.com/1860/02/07/news/political-republican-state-convention-in-missouri.html,0
1860-02-07T00:03:58Z,LAW REPORTS.; Murder Trials. COURT OF OYER AND TERMINER--THE CASE OF KARPLES--DANIEL LYNCH AND MARGARET SHERIDAN PLEAD GUILTY. General Sessions. The Forrest Divorce Case. MOTION FOR FINAL DECREE. The Liquor Cases. Action Against a City Railroad Company. The Steele Habeas Corpus. Decisions. SUPREME COURT--CHAMBEES. Calendar,https://www.nytimes.com/1860/02/07/news/law-reports-murder-trials-court-oyer-terminer-case-karples-daniel-lynch-margaret.html,0
