pub_date,main_headline,article_url,classification
1882-01-15T00:03:58Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0CE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE MULLETS OF CRASSUS.--,https://query.nytimes.com/gst/abstract.html?res=9C06EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,TWO TRAINS BADLY WRECKED.,https://query.nytimes.com/gst/abstract.html?res=9D05EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE SMALL-POX SCOURGE.,https://query.nytimes.com/gst/abstract.html?res=9402E0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE BUNCH OF RUE.--,https://query.nytimes.com/gst/abstract.html?res=9F06EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E03EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,CINCINNATI LOSING HER TRADE.; CAPITALISTS TAKING THEIR BUSINESS TO CHICAGO BECAUSE OF UNJUST TAXATION.,https://query.nytimes.com/gst/abstract.html?res=9503EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,NATIONAL BEVERAGES.,https://query.nytimes.com/gst/abstract.html?res=9F03EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,WHEN THERE WAS PEACE.--,https://query.nytimes.com/gst/abstract.html?res=9A06EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,FOUND DEAD IN A WELL.,https://query.nytimes.com/gst/abstract.html?res=980CE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,BORDEAUX WINES.,https://query.nytimes.com/gst/abstract.html?res=9E04EED6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,GENERAL NOTES.,https://query.nytimes.com/gst/abstract.html?res=9A03EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,GENERAL RAILROAD NOTES.; THE REPORTED SETTLEMENT OF THE FREIGHT WAR--ATLANTIC AND PACIFIC FINANCIAL PLANS.,https://query.nytimes.com/gst/abstract.html?res=950CE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,CARLYLE'S TOBACCO.--,https://query.nytimes.com/gst/abstract.html?res=9906EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE PEAR TREE.--,https://query.nytimes.com/gst/abstract.html?res=9B05EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE DRESS OF THE CLERGY.--,https://query.nytimes.com/gst/abstract.html?res=9904EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,COMPETITIVE EXAMINATIONS.--,https://query.nytimes.com/gst/abstract.html?res=9807EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE CONDITION OF TUFTS COLLEGE.,https://query.nytimes.com/gst/abstract.html?res=9A0DE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,TAVERN AND FEUDAL HALL; THE OLD AND THE NEW IN ENGLAND AND GERMANY.ANCIENT INNS AND FASHIONABLE HOTELS--A CHANGE DECIDEDLY FOR THE WORSE--WHAT WAS DONE BY DRESDEN REFORMERS--THE PEACOCK TAVERN.,https://query.nytimes.com/gst/abstract.html?res=9505EED6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE NEW BARGE OFFICE.; HOW IT IS BEING BUILT--ITS COST AND FUTURE APPEARANCE.,https://query.nytimes.com/gst/abstract.html?res=9905EED6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,SWOLLEN SOUTHERN RIVERS.,https://query.nytimes.com/gst/abstract.html?res=9502EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,ARTILLERY AND RIFLES.--,https://query.nytimes.com/gst/abstract.html?res=9D04EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,NEWSPAPERS AND STOCK JOBBERY.--,https://query.nytimes.com/gst/abstract.html?res=9E07EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9501EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,TIME FOR DINNER.--,https://query.nytimes.com/gst/abstract.html?res=9406EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,Obituary 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A0DEFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,"HINTS FOR THE HOUSEHOLD; A QUEER OLD COOK-BOOK. COOKERY, PHYSIC, AND SURGERY COMBINED --WHAT DARTY PIE IS--HART'S HORN AND CALF'S FOOT--MILK PUNCH IN THE LAST CENTURY--SOME QUAINT RECEIPTS.",https://query.nytimes.com/gst/abstract.html?res=9F05EED6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE WEEKLY TREASURY STATEMENT.,https://query.nytimes.com/gst/abstract.html?res=950DEFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,RAILROAD EMPLOYES DISCHARGED.,https://query.nytimes.com/gst/abstract.html?res=9C05EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,IN THE BLACK FOREST.--,https://query.nytimes.com/gst/abstract.html?res=9B07EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,CHURCHES AND MINISTERS; HOME AND FOREIGN EVENTS.,https://query.nytimes.com/gst/abstract.html?res=9905EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE RAILROAD DISASTER.,https://query.nytimes.com/gst/abstract.html?res=9B00EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE SQUIREEN.--,https://query.nytimes.com/gst/abstract.html?res=9E06EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THREE BROOKLYN BOYS KILLED.,https://query.nytimes.com/gst/abstract.html?res=9E06EED6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE STRAW BOND CASES.; SLOW PROGRESS OF THE EXAMINATION--AN ADJOURNMENT TILL WEDNESDAY.,https://query.nytimes.com/gst/abstract.html?res=950DE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,COLORADO MAILS LOST.,https://query.nytimes.com/gst/abstract.html?res=940CE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,"GAME FISH OF AMERICA; THE LATEST ADDITION TO ANGLING LITERATURE.PROF. BROWN GOODE AND THE LATE MR. S.A. KILBOUENE'S NEW WORK ON ""GAME FISHES OF THE UNITED STATES""--HOW MR. KILBOURNE MADE THE PICTURES--PROF. GOODE'S TEXT.",https://query.nytimes.com/gst/abstract.html?res=990CEFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,THE HIDEOUS CRIME IN INDIANA.; A CRIMINAL INTIMACY LEADING TO MURDER --JOHN M. WALTON'S DEATH.,https://query.nytimes.com/gst/abstract.html?res=9D0DEFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,AN EPISCOPAL WRANGLE; TROUBLE CAUSED BY THE BISHOP'S ENDOWMENT FUND. THE ALBANY DIOCESE CLAIMS RESTITUTION FROM THE NEW-YORK DIOCESE--HOW THE DISPUTE AROSE--UNSUCCESSFUL EFFORTS TO SETTLE THE MATTER.,https://query.nytimes.com/gst/abstract.html?res=9801EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,PERSONAL INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9F0DEFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,HEAVY STORMS AT SEA.,https://query.nytimes.com/gst/abstract.html?res=9507EED6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,DURING THE REGENCY.--,https://query.nytimes.com/gst/abstract.html?res=9405EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,CURRENT FOREIGN TOPICS.,https://query.nytimes.com/gst/abstract.html?res=9D0DE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,A KABYLE WOMAN'S WEAVING.--,https://query.nytimes.com/gst/abstract.html?res=9C07EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,CHRIST IN DAILY LIFE.; THE REV. MR. PENTECOST'S LECTURE TO TEACHERS ON THE LESSON FOR TO-DAY.,https://query.nytimes.com/gst/abstract.html?res=9D0CE0D6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9F01EED6153BE033A25756C1A9679C94639FD7CF,0
1882-01-15T00:03:58Z,ART NOTES.,https://query.nytimes.com/gst/abstract.html?res=9506EFD6153BE033A25756C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,BROKE THROUGH THE ICE.,https://query.nytimes.com/gst/abstract.html?res=9806E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE WEATHER INDICATIONS.,https://query.nytimes.com/gst/abstract.html?res=9C07E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,DISPUTE OVER A CANAL-BOAT.,https://query.nytimes.com/gst/abstract.html?res=9E07E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,DEATH OF VETERAN WOMAN SOLDIER.,https://query.nytimes.com/gst/abstract.html?res=9C01E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,INSTALLING A BISHOP.,https://query.nytimes.com/gst/abstract.html?res=9F07E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,AN INSANE MAN INHERITS A FORTUNE.,https://query.nytimes.com/gst/abstract.html?res=9C0CEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE NEWS AT WASHINGTON; THE DEMANDS OF COMMERCIAL BODIES. VARIOUS PROPOSITIONS TO BE SUBMITTED TO THE NATIONAL BOARD OF TRADE--A BANKRUPTCY LAW AND REVISION OF THE TARIFF AMONG THE SCHEMES TO BE URGED.,https://query.nytimes.com/gst/abstract.html?res=9400EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A BOOTBLACK'S LADY PATRON.,https://query.nytimes.com/gst/abstract.html?res=9406E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,FOUND DEAD IN THE STREET.,https://query.nytimes.com/gst/abstract.html?res=9D02E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A MYSTIFIED WORCESTER MAN.,https://query.nytimes.com/gst/abstract.html?res=9F01E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE TRUNK LINE WAR.; PRESIDENT ROBERTS DENIES THAT HIS ROAD IS NEGOTIATING FOR A COMMISSION.,https://query.nytimes.com/gst/abstract.html?res=9D03EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE ASSASSIN TO THE JURY; GUITEAU BOUND TO BE HEARD DESPITE JUDGE COX. HE GIVES HIS SPEECH TO THE PUBLIC BECAUSE THE COURT DECIDES HE CANNOT BE HEARD--A REHASH OF FORMER UTTERANCES IN COURT AND IN THE PRESS. THE SPEECH OF THE ASSASSIN.,https://query.nytimes.com/gst/abstract.html?res=9B02EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A RAILROAD TO YELLOWSTONE PARK.,https://query.nytimes.com/gst/abstract.html?res=9E02EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE RECORD OF RAILROAD ACCIDENTS.,https://query.nytimes.com/gst/abstract.html?res=9B07E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9405E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,TROUBLE AMONG SAILORS.,https://query.nytimes.com/gst/abstract.html?res=9403E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,GENERAL TELEGRAPHNEWS; A DISAPPOINTED WIDOW. A WIDOWER OF 65 SUED FOR BREACH OF PROMISE BY A WIDOW OF 61.,https://query.nytimes.com/gst/abstract.html?res=9907E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE DEATH OF WILLIE LINCOLN.; A TOUCHING LETTER FROM HIS MOTHER WRITTEN AT THE-TIME TO A DEAR FRIEND.,https://query.nytimes.com/gst/abstract.html?res=980DEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,CITY MISSION WORK.,https://query.nytimes.com/gst/abstract.html?res=9B03E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,SEEKING DEATH UNDER A STREET CAR.,https://query.nytimes.com/gst/abstract.html?res=9D0DE7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,BEECHER TAKES IT ALL BACK; NO FOUNDATION FOR HIS REMARKS ON THE BROOKLYN EDUCATIONAL BOARD.,https://query.nytimes.com/gst/abstract.html?res=9B02E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE ROWELL SIX DAYS' WALK.,https://query.nytimes.com/gst/abstract.html?res=9A02E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE IRONY OF FATE.,https://query.nytimes.com/gst/abstract.html?res=9A01E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE PRESS ON THE SCANDAL.; THE GROWING EVIL IN THIS COUNTRY.,https://query.nytimes.com/gst/abstract.html?res=9B04E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F04E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,FIRE IN A FIFTH-AVENUE MANSION.,https://query.nytimes.com/gst/abstract.html?res=9F0DE7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,AMUSEMENTS.; KENNEDY'S SONGS OF SCOTLAND.,https://query.nytimes.com/gst/abstract.html?res=9A04E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE DEATH OF JARED MACY.; HASTENED BY OVER-EXERTION IN THE CAUSE OF CHARITY--HIS BENEVOLENT WORK.,https://query.nytimes.com/gst/abstract.html?res=9E02E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,TRUSTEES OPPOSED TO WOMEN PREACHERS.,https://query.nytimes.com/gst/abstract.html?res=9D01E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,BAD NEWS FOR BOSTONIANS.,https://query.nytimes.com/gst/abstract.html?res=9506E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,SPOKEN.,https://query.nytimes.com/gst/abstract.html?res=9B01E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,BISHOP GILMOUR ON THE LAND LEAGUE.,https://query.nytimes.com/gst/abstract.html?res=9C06E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE HOUSE COMMITTEES.,https://query.nytimes.com/gst/abstract.html?res=9C03EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,CRIMES AND CRIMINAL'S.; A MURDER IN SAVANNAH--CHARGED WITH POLYGAMY.,https://query.nytimes.com/gst/abstract.html?res=9E06E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,"A LOST PACKAGE OF MONEY.; THE UNITED STATES EXPRESS COMPANY FIGHTING A CLAIM FOR $5,000.",https://query.nytimes.com/gst/abstract.html?res=9C02EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,PARTY UNITY THROUGH PARTY PURITY.,https://query.nytimes.com/gst/abstract.html?res=990DEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,CHARLOTTE BRONTE'S HOME.; THE REV. ROBERT COLLTYER'S RECOLLECTIONS OF THE YORKSHIRE HILLS.,https://query.nytimes.com/gst/abstract.html?res=9402E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A REVIVAL IN CINCINNATI.,https://query.nytimes.com/gst/abstract.html?res=9D02EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,COURT CALENDARS--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9E0CEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE CHICAGO SOCIALISTS.,https://query.nytimes.com/gst/abstract.html?res=9F06E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE FLOOD AT NASHVILLE.,https://query.nytimes.com/gst/abstract.html?res=9D06E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,METTERNICH AND HIS WIFE; THE DIARY SHE KEPT AND FRESH ANECDOTES OF HIM.* LIGHT ON THEIR LIFE AT COURT AND ON THE CHARACTER OF THE PRINCE-STATE AFFAIRS IN WHICH SHE SHARED HIS CONFIDENCE--NOTES ON EMINENT MEN AND WOMEN.,https://query.nytimes.com/gst/abstract.html?res=940DEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE STORY OF A BARREL; MR. BOOKWALTER'S SAD EXPERIENCE IN POLITICS.THE FRIENDS OF THE LATE OHIO CANDIDATE ON THE WAR-PATH--THE CHAIRMAN AND SECRETARY OF THE STATE COMMITTEE ACCUSED OF MISAPPROPRIATING FUNDS--EDITORIAL INGRATITUDE--REVENGE PROMISED IN THE FUTURE.,https://query.nytimes.com/gst/abstract.html?res=9A03EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,"PICKED UP IN THE STREETS; WHAT CAR-DRIVERS FIND IN THE EARLY MORNING HOURS. CURIOUS THINGS THAT ARE LOST--HOW DRIVERS INCREASE THEIR MEAGRE PAY --WEARING APPAREL, JEWELRY, AND MONEY PICKED UP--ADHERENCE TO THE THEORY OF ""FINDERS KEEPERS.""",https://query.nytimes.com/gst/abstract.html?res=9402EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,GENERAL NOTES.,https://query.nytimes.com/gst/abstract.html?res=9805E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A STEAMER'S ROUGH VOYAGE.,https://query.nytimes.com/gst/abstract.html?res=990DE7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,BISMARCK AS A PATIENT.,https://query.nytimes.com/gst/abstract.html?res=9A02EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,AN ITALIAN BARK ON FIRE.,https://query.nytimes.com/gst/abstract.html?res=9802E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,PISCICULTURE IN CONNECTICUT.,https://query.nytimes.com/gst/abstract.html?res=9507E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A MINER'S INGENUITY.; BUILDING A WONDERFUL CLOCK WITH POOR TOOLS IN THE DEPTHS OF A COAL MINE.,https://query.nytimes.com/gst/abstract.html?res=9902EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE FALL RIVER BOAT COLLISION,https://query.nytimes.com/gst/abstract.html?res=9801E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,"BISHOP M'QUAID AND IRELAND.; HE FORBIDS CONTRIBUTIONS IN CHURCH, BUT WARMLY APPROVES OF THE CAUSE.",https://query.nytimes.com/gst/abstract.html?res=9503EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE RAILROAD CALAMITY; MORE ABOUT THE VICTIMS OF THE SPUYTEN DUYVIL HORROR. DISPOSITION OF THE CHARRED AID DISFIGURED REMAINS--A HUMAN ARM WITHOUT AN OWNER-MISS MARY DANIEL'S EXPERIENCE-TWO MEN WHO WERE REPORTED MISSING HEARD FROM.,https://query.nytimes.com/gst/abstract.html?res=9807E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A BOURBON IDEA.,https://query.nytimes.com/gst/abstract.html?res=9F05E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE ISSUE OF THE DAY IN FRANCE.,https://query.nytimes.com/gst/abstract.html?res=9905E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE SPREAD OF SMALL-POX.; STEADY PROGRESS OF THE DISEASE IN ILLINOIS--CASES IN OTHER PLACES.,https://query.nytimes.com/gst/abstract.html?res=9903EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,LABOR TROUBLES ENDED.,https://query.nytimes.com/gst/abstract.html?res=9407E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Editorial Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9904E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A YEAR IN ST. JOHNLAND.; ANNUAL MEETING OF THE SOCIETY-A DEFICIENCY IN THE TREASURY.,https://query.nytimes.com/gst/abstract.html?res=9504E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,MR. SCOVILLE SUING FOR LIBEL.,https://query.nytimes.com/gst/abstract.html?res=9F02EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D00E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,LATEST ARRIVALS.,https://query.nytimes.com/gst/abstract.html?res=9901E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9804E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,ART NOTES.,https://query.nytimes.com/gst/abstract.html?res=950DEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,FAILURE OF AN OLD CHICAGO FIRM.,https://query.nytimes.com/gst/abstract.html?res=9F03EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,ERIE'S EARLY STRUGGLES.; THE FIGHT TO ENTER PENNSYLVANIA-- WHAT THE ROAD MAY YET ACCOMPLISH.,https://query.nytimes.com/gst/abstract.html?res=9502EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,TAKING HIS OWN LIFE.,https://query.nytimes.com/gst/abstract.html?res=9803EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,CITY AND SUBURBANN NEWS; NEW-YORK. BROOKLYN. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9A0DE7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,AMUSEMENTS THIS EVENING.,https://query.nytimes.com/gst/abstract.html?res=9E04E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,INSTALLATION AND PRESENTATION.,https://query.nytimes.com/gst/abstract.html?res=980DE7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,"ESCAPED CONVICTS' PRIVILEGES.; AN IMPORTANT DECISION BY JUDGE VAN SYCKEL, OF NEW-JERSEY.",https://query.nytimes.com/gst/abstract.html?res=9B03EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,PERSONAL INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9B0DE7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,HERRMANN'S DOMESTING DIFFICULTIES.,https://query.nytimes.com/gst/abstract.html?res=9403EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,PROPOSED REDUCTION OF MEXICAN DUTIES.,https://query.nytimes.com/gst/abstract.html?res=9C0DEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE CERCLE DE L'HARMONIE BALL.,https://query.nytimes.com/gst/abstract.html?res=9F02E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,"THE BOB-TAIL CAR, SYSTEM; RESIDENTS OF BROOKLYN ORGANIZING TO OVERTHROW IT.PASSENGERS NOT DISPOSED TO DO THE WORK OF CONDUCTORS--INADEQUATE ACCOMMODATIONS COMPLAINED OF--A COMMITTEE TO WAIT ON THE OFICERS OF ONE OF THE COMPANIES.",https://query.nytimes.com/gst/abstract.html?res=9C02E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,THE LAPSED LAND GRANTS.; FACTS REGARDING MR. ROBESON'S RESOLUTION--LAND OFFICE INVESTIGATION NEEDED.,https://query.nytimes.com/gst/abstract.html?res=9500EED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,LETTERS TO THE EDITOR.; A DEFENSE OF THE DUTIES ON CHEMICALS. THE CHAMBER OF COMMERCE ON THE SHIPPING QUESTION.,https://query.nytimes.com/gst/abstract.html?res=9D0DEED6153BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A05E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D04E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,MARINE INTELLIGENCE.; ARRIVED. SAILED. BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9C0CE7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,DAMAGE CAUSED BY A SCHOONER.,https://query.nytimes.com/gst/abstract.html?res=9902E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9505E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,MAYOR GRACE AND MR. KELLY.; A RUMOR THAT THEY HAVE JOINED HANDS CREATES AMUSEMENT.,https://query.nytimes.com/gst/abstract.html?res=9503E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,A NEW PASTOR'S FIRST SERMON.; THIS REV. J.P. NEWMAN AT THE MADISONAVNUE CONGREGATIONAL CHURCH.,https://query.nytimes.com/gst/abstract.html?res=9502E7DF123BE033A25755C1A9679C94639FD7CF,0
1882-01-16T00:03:58Z,HOW THE MONEY GOES.,https://query.nytimes.com/gst/abstract.html?res=9D05E7DF123BE033A25755C1A9679C94639FD7CF,0
