pub_date,main_headline,article_url,classification
1895-01-10T00:00:00Z,HUNGARY WITHOUT A CABINET.; Reason for the Delay Which Dr. Wekerle Refused to Explain.,https://query.nytimes.com/gst/abstract.html?res=980CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9901E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,BOARD OF TRADE ON LOCAL REFORM; Lexow Committee Thanked -- Attitude on the Greater New-York Plan -- The New Mayor Complimented.,https://query.nytimes.com/gst/abstract.html?res=9D0DE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,He Tried to Wreck Hill's Train.,https://query.nytimes.com/gst/abstract.html?res=9404E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Relief for Drought Sufferers.,https://query.nytimes.com/gst/abstract.html?res=9807E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"DEAD IN A ROOM FIVE WEEKS; NONE KNEW IT UNTIL AN AGENT CALLED WITH A GAS BILL. Then It Was Found that Mrs. Ida Blohm, a Cook, Had Killed Herself by Inhaling Gas Through a Tube.",https://query.nytimes.com/gst/abstract.html?res=9900E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C06E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"ALCANTARA AT AUCTION; The Famous Trotting Sire Fetches $10,000 in Madison Square Garden. BOUGHT BY MR. CLARK FOR A FRIEND Other Horses at Low Prices -- William Simpson Buys Czarina for $2,550 and J.A. Wenderoth Gets Woodnut.",https://query.nytimes.com/gst/abstract.html?res=9807E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,TOURISTS IN BETTER FORM.; They Won Two Games Easily from the Castle Point Cyclers.,https://query.nytimes.com/gst/abstract.html?res=9D07E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 9 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D0DE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,NOT A VOTE FOR SENATOR CAREY; Messrs. Warren and Clark Will Represent Wyoming in the Senate.,https://query.nytimes.com/gst/abstract.html?res=9F06E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,DELAWARE'S GOVERNOR-ELECT ILL; He Will Not Read His Inaugural Address Himself.,https://query.nytimes.com/gst/abstract.html?res=9906E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,CONDITION OF THE CORDAGE TRUST; Unofficial Statement Read to Stockholders by President H.K. Sturgis.,https://query.nytimes.com/gst/abstract.html?res=9C00E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,SCHOOL BOARD ELECTION; C.H. Knox Re-elected President Without Open Opposition. PROPOSED ISSUE OF BUILDING BONDS How The New-York Times Obtained a Synopsis of Mr. Snyder's Report on the Condition of the Schools.,https://query.nytimes.com/gst/abstract.html?res=9803E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,BRITAIN WANTS A LEASE; Hawaii Asks the Consent of the United States. MR. CLEVELAND ASKS APPROVAL Necker Island Wanted for a Cable Landing -- Minister Willis on Walker's Recent Communication.,https://query.nytimes.com/gst/abstract.html?res=9D01E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,ST. JOHN'S FREE FROM DISORDER; Only One of the Arrested Rioters Lived in the City -- Measures Taken to Relieve the Suffering.,https://query.nytimes.com/gst/abstract.html?res=9504E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 10 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0DE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,GOV. COFFIN INAUGURATED; A Great Procession in Hartford Through Snow and Slush. CONNECTICUT'S FINANCES SOUND The Governor's Message Gives a Rosy Account of the Condition of Nutmeg State and Its Prospects.,https://query.nytimes.com/gst/abstract.html?res=940DE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,The Hohenlohe Family.,https://query.nytimes.com/gst/abstract.html?res=9806E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Ardency of His Love.,https://query.nytimes.com/gst/abstract.html?res=9F0CE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C01E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,WAITING IN THE COLD TO SECURE HOMES; A Line of Land Seekers Anxious to Locate Claims on Government Land.,https://query.nytimes.com/gst/abstract.html?res=9D04E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,DECEMBER RAILWAY EARNINGS.,https://query.nytimes.com/gst/abstract.html?res=9E02E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Stricken with Paralysis.,https://query.nytimes.com/gst/abstract.html?res=9B00E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"Nearly 200,000 Immigrants Last Year.",https://query.nytimes.com/gst/abstract.html?res=9D01E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,A CONFERENCE IN VIRGINIA; The Populists Ask the Other Parties to Discuss Reform Together.,https://query.nytimes.com/gst/abstract.html?res=9801E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A05E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"POLICEMEN IN A SALOON FIGHT; Two Refused to Pay for Drinks Ordered, and a Row, in Which Pistols Were Used, Followed.",https://query.nytimes.com/gst/abstract.html?res=9500E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Heavy Snowstorms in Scotland.,https://query.nytimes.com/gst/abstract.html?res=9B0CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Officers of St. John's Guild.,https://query.nytimes.com/gst/abstract.html?res=9E0DE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Lieut. Gen. Dournovo's Mistake.,https://query.nytimes.com/gst/abstract.html?res=9A0CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Responsibility of Novelists.,https://query.nytimes.com/gst/abstract.html?res=9E04E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,SOPHOMORES ON THE STUMP; A Mild Form of Hazing at Princeton -- Snowballs for Freshmen.,https://query.nytimes.com/gst/abstract.html?res=9C03E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Searching the Delavan Ruins.,https://query.nytimes.com/gst/abstract.html?res=9C00E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"REICHSTAG AND KAISER WILHELM; Anti-Revolutionary Bill, Arrests of Socialists, and Navy Needs.",https://query.nytimes.com/gst/abstract.html?res=980DE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Cruisers Charleston and Baltimore.,https://query.nytimes.com/gst/abstract.html?res=990CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,TWO APPROPRIATION BILLS; The House Passes Diplomatic and Postal Appropriations. THE NEW-YORK OFFICE DISCUSSED Attempt to Cut Out Chicago Fast Mail Trains -- Something About a National Postage Movement.,https://query.nytimes.com/gst/abstract.html?res=9D00E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,THE CROTON AQUEDUCT; Gen. Duane's Report on Work Done and in Progress. PLANS FOR STORAGE RESERVOIRS When the Croton Dam Is Completed There Will Be No Lack of Water for a Generation at Least.,https://query.nytimes.com/gst/abstract.html?res=990DE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Clubhouse Burned.,https://query.nytimes.com/gst/abstract.html?res=9C02E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,TO PROTECT THE AUTHORS; International Copyright as Discussed by the American Guild. THE PLAN SUGGESTED BY MR. CONWAY Registry for One Year to Act on Behalf of Foreign Writers as a Prohibition -- Outlook for Reduced Postal Rates.,https://query.nytimes.com/gst/abstract.html?res=9804E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,NOVEL ANARCHIST OUTRAGE.; French Policeman Forced to Reveal State Secrets in London.,https://query.nytimes.com/gst/abstract.html?res=9A0DE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"LIU KUN YI STILL DEBATING.; Mohammedans Will Avenge Thao, and Wei Juk Wei Will Be Punished.",https://query.nytimes.com/gst/abstract.html?res=9B0DE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 15 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9401E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,REPORT OF THE STATE TREASURER; Receipts and Disbursements Made During the Last Year.,https://query.nytimes.com/gst/abstract.html?res=950CE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,PROCEEDINGS IN THE HOUSE.; The Whole Matter Settled by a Single Call of the Roll.,https://query.nytimes.com/gst/abstract.html?res=9401E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"Trackman Killeen Had $1,500.",https://query.nytimes.com/gst/abstract.html?res=9802E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,A Grand Duke's Suit About a Dog.,https://query.nytimes.com/gst/abstract.html?res=940CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 13 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A01E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Ogdensburg Archdeaconry Protests.,https://query.nytimes.com/gst/abstract.html?res=9B01E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"WANTED A $500,000 SUIT DISMISSED; The City's Counsel Asked that Welch's Case Be Disposed of That Way.",https://query.nytimes.com/gst/abstract.html?res=9405E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,SUGAR TRUST MEETING IN JERSEY; J.E. Parsons Takes the Place of the Late G.C. Magoun in the Board.,https://query.nytimes.com/gst/abstract.html?res=9B07E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Reforms Wanted in Oklahoma.,https://query.nytimes.com/gst/abstract.html?res=9406E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,A DEMOCRATIC PROGRAMME.,https://query.nytimes.com/gst/abstract.html?res=9F03E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A01E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,NEEDS OF THE SOLDIERS' HOME; The Legislature Asked to Increase the Appropriation This Year.,https://query.nytimes.com/gst/abstract.html?res=9407E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,A PROPOSED CYCLE PARADE.; To Celebrate the Completion of Brooklyn's Fine Wheelway.,https://query.nytimes.com/gst/abstract.html?res=9F07E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,LONDON ATHLETES REPLY; Their Letter to the New-York Athletic Club's Challenge Received. SUGGESTIONS FOR THE CONTESTS A Date for the Important Dual Games Likely to be Set for the Latter Part of September.,https://query.nytimes.com/gst/abstract.html?res=9B04E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,A Complimentary Nomination.,https://query.nytimes.com/gst/abstract.html?res=9C01E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"BRIDGET GORMAN IN THE GRAVE; Some of the White Women of Chinatown, Who Paid for the Funeral, Wept When They Saw the Girl's Face.",https://query.nytimes.com/gst/abstract.html?res=9501E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,AMELIE RIVES RETURNS TO NEW-YORK; She Has Been Gathering in Foreign Lands Material for a New Novel.,https://query.nytimes.com/gst/abstract.html?res=9B04E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,PENROSE SET ASIDE.,https://query.nytimes.com/gst/abstract.html?res=9903E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Tried to Obey Instructions.,https://query.nytimes.com/gst/abstract.html?res=9D0CE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Salt Lands in Onondaga County.,https://query.nytimes.com/gst/abstract.html?res=9D06E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,The Hint.,https://query.nytimes.com/gst/abstract.html?res=980CE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"NEWS OF THE RAILROADS; Important Inter-State Commerce Case in the United States Supreme Court. THE LONG AND SHORT HAUL CLAUSE Power of the Commission to Make ""Maximum Reasonableness"" Rates -- What Is Known as the Social Circle Case.",https://query.nytimes.com/gst/abstract.html?res=9F07E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Budd -- McClave.,https://query.nytimes.com/gst/abstract.html?res=9A02E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,A BRADLEY COMMITTEE FOR BROOKLYN?,https://query.nytimes.com/gst/abstract.html?res=9403E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,WEST VIRGINA'S SENATOR.; Little Doubt that Stephen B. Elkins Will Be Elected.,https://query.nytimes.com/gst/abstract.html?res=9B06E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,REASONS OF ROSEBERY'S RECRUIT; Earl of Buckinghamshire Believes in Reform of House of Lords.,https://query.nytimes.com/gst/abstract.html?res=9E0CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 14 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B01E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E04E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,LOUIS PAYN TAKES A HAND; His Arrival in Albany Results in Important Changes. SPEAKER FISH YIELDS TO PRESSURE Much Criticism Aroused by His Designation of Committees -- Many Bills Already Introduced.,https://query.nytimes.com/gst/abstract.html?res=9905E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"THE COMMITTEES NAMED; Men Who Will Control Legislation in the Assembly. THE SELECTIONS OF SPEAKER FISH Mr. Ainsworth Made Chairman of Ways and Means, Mr. O'Grady of Cities, and Mr. Malby of Insurance.",https://query.nytimes.com/gst/abstract.html?res=9A01E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Egypt's Prime Minister.,https://query.nytimes.com/gst/abstract.html?res=9B0CE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Wants the $4.47 Overpayment Back.,https://query.nytimes.com/gst/abstract.html?res=9E03E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"HOW SPAIN CAME TO YIELD; Minister Taylor Quoted a Bit of United States Law. READ A LITTLE ABOUT RETALIATION The Spanish Ministry, After That, Was Able to See the Cuba and Puerto Rico Question in a New Light.",https://query.nytimes.com/gst/abstract.html?res=9506E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,HE JOURNEYED FAR TO OBTAIN REVENGE; Went from Denver to Norristown to Whip an Insurance Agent.,https://query.nytimes.com/gst/abstract.html?res=9505E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,PARIS DIPLOMATIC CORPS.; Ressman Obeys His Recall and Munster Has a Vacation.,https://query.nytimes.com/gst/abstract.html?res=9F0CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Canadian Pacific Force Cut Down.,https://query.nytimes.com/gst/abstract.html?res=9907E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,FOR SPANISH AND PORTUGUESE CHARITIES; Concert and Bail to be Given To-night at Jaeger's.,https://query.nytimes.com/gst/abstract.html?res=9906E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,CHRISTIANS OF ARMENIA; Appointment of Two More American Consuls Is Recommended. HITT'S SPEECH ABOUT HIS MOTION Little Faith Placed in the Relation of a Traveler Who Says that the Missionaries Are to be Blamed.,https://query.nytimes.com/gst/abstract.html?res=9E0DE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,The Prophetic Parson.,https://query.nytimes.com/gst/abstract.html?res=9E0CE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 11 -- No Title,https://query.nytimes.com/gst/abstract.html?res=950DE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,FRENCH JOURNALS REBUKED.; Official Denial of Charges Against Foreign Military Attaches.,https://query.nytimes.com/gst/abstract.html?res=9D0CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Apparently She Expects to Stay Away.,https://query.nytimes.com/gst/abstract.html?res=9F02E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,QUAY AND MARTIN SPLIT; The Senator's Man Beaten for Mayor of Philadelphia. CHARLES FRANKLIN WARWICK WINS Martin Disobeys Quay's Orders and Nominates a Man of His Own Choice -- Quay Very Angry. THE NEW-YORK TIMES WARMLY PRAISED Friends of Good Government Agree that Its Efforts Were Potential in Shaping the Results Reached.,https://query.nytimes.com/gst/abstract.html?res=9E06E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,TRIALS OF NAVAL CADETS; The Superintendent Given Power to Order General Court-Martials.,https://query.nytimes.com/gst/abstract.html?res=9C04E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D01E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Held for Trial.,https://query.nytimes.com/gst/abstract.html?res=9A02E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Rejected by the Labor Committee.,https://query.nytimes.com/gst/abstract.html?res=9507E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Death of a Mexican General.,https://query.nytimes.com/gst/abstract.html?res=9B07E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Stevenson and the Conductor.,https://query.nytimes.com/gst/abstract.html?res=9C0CE3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Bits of Bowling News.,https://query.nytimes.com/gst/abstract.html?res=9E07E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Miss Drexel Retires from the World.,https://query.nytimes.com/gst/abstract.html?res=9A04E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,DARK HORSES IN MINNESOTA.; Inauguration Causes a Lull in the Senatorial Canvass.,https://query.nytimes.com/gst/abstract.html?res=9E06E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Will Caucus Next Tuesday.,https://query.nytimes.com/gst/abstract.html?res=9506E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Landing of Passengers Abroad.,https://query.nytimes.com/gst/abstract.html?res=950CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Mr. Punch's Gravestone at Auction.,https://query.nytimes.com/gst/abstract.html?res=9D05E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Crude Oil at a Dollar a Barrel.,https://query.nytimes.com/gst/abstract.html?res=9B04E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,THE TENNESSEE CONTEST.,https://query.nytimes.com/gst/abstract.html?res=9503E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Against the Consolidated.,https://query.nytimes.com/gst/abstract.html?res=9807E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Will Have to Sue Mr. Paff.,https://query.nytimes.com/gst/abstract.html?res=9901E2DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F02E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,THE CURRENCY BILL DEAD; Was Killed by the House in an Unexpected Manner. DONE ON A TEST VOTE ON A RULE House Refused to Second Demand for Previous Question -- No Help for Treasury from This Congress.,https://query.nytimes.com/gst/abstract.html?res=9A05E4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,MARIPOSA'S CARGO BURNED.; Dover Mail Boat Empress Floated and Antoinette Wreck Sold.,https://query.nytimes.com/gst/abstract.html?res=9C0CE4DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"VICTIM OF A BADGER GAME, HE SAYS; George Morgan Arrested on Complaint of Louis Oppenheimer.",https://query.nytimes.com/gst/abstract.html?res=9E02E3DD123DE433A25753C1A9679C94649ED7CF,0
1895-01-10T00:00:00Z,"ASK FOR ANOTHER JUDGE; Business in the Southern District of New-York Demands It. LETTER RECEIVED BY SENATOR HILL The Senator, upon Its Representations, Introduces a Bill -- One Candidate for the Place Already.",https://query.nytimes.com/gst/abstract.html?res=9F00E3DD123DE433A25753C1A9679C94649ED7CF,0
