pub_date,main_headline,article_url,classification
1866-01-16T00:03:58Z,Effect of tile President's Message Abroad.,https://query.nytimes.com/gst/abstract.html?res=9A01E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,The Roman Catholic Asylum Ball.,https://query.nytimes.com/gst/abstract.html?res=9903E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,BROOKLYN NEWS.; NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9D0CE5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,THIRTY-NINTH CONGRESS.; FIRST SESSION. SEFATE....,https://query.nytimes.com/gst/abstract.html?res=9F04E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,NEW-ORLEANS; European Steamship Lines-A New Telegraph Invention--Capt. Coleman Sent out of the Country-Extortions of the City Gas Company-Petroleum to be used.,https://query.nytimes.com/gst/abstract.html?res=9401E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9801E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Recapture of the Steamer Lillie.,https://query.nytimes.com/gst/abstract.html?res=9904E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,NEW-YORK LEGISLATURE; OUR ALBANY LETTER. The Work in the Legislature. SENATE. ASSEMBLY. Court of Appeals.,https://query.nytimes.com/gst/abstract.html?res=9B01E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Railroad Accident near Syracuse-No Lives Lost.,https://query.nytimes.com/gst/abstract.html?res=9C03E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Spoken, &c.",https://query.nytimes.com/gst/abstract.html?res=9B0CE5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,The Fire in Ward School No 33.,https://query.nytimes.com/gst/abstract.html?res=9C05E4D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,THE LOSS OF THE SHIP GRATITUTE.; Meeting of Boston Merchants in Honor of Capt. Burke--A Suitable Testimonial to be Presented to Him for his Gallent Conduct.,https://query.nytimes.com/gst/abstract.html?res=9800E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,The Free Negroes and the Naturalization Laws.,https://query.nytimes.com/gst/abstract.html?res=9806E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Death of an Old Printer.,https://query.nytimes.com/gst/abstract.html?res=9E03E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,From St. Louis.,https://query.nytimes.com/gst/abstract.html?res=9400E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A03E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,News from San Francisco.,https://query.nytimes.com/gst/abstract.html?res=9F00E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,AMUSEMENTS.; The Return of Miss Bateman.,https://query.nytimes.com/gst/abstract.html?res=9F03E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,"""The Times' Defence of Mr. Seward.""",https://query.nytimes.com/gst/abstract.html?res=9406E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9C0DE5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,MINIATURE ALMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=990CE5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,"THE NEW BROADWAY SCHEME.; Influentlal Meeting of Interested Property Holders-Discussion as to the Way of Checkmating the Common Council--The Sixth, Eighth and Ninth Avenue Railroads and Brooklyn Folk to Reap the Advantage of the Proposed Widening-Opposition to the Plan, and an Organized Effort to Defeat it.",https://query.nytimes.com/gst/abstract.html?res=9803E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Burning of the Steamboat James Christopher.,https://query.nytimes.com/gst/abstract.html?res=9A00E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=980CE5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Intelligent Colored Suffrage.,https://query.nytimes.com/gst/abstract.html?res=9C01E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9E0DE5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Our Sanitary Condition-The Reforms under the Health Bill.,https://query.nytimes.com/gst/abstract.html?res=9A06E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,THE CASE OF MRS. GILROY.; Continuation of the Inquest--Testimony of the Officers of the Ship and Others.,https://query.nytimes.com/gst/abstract.html?res=9504E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,WASHINGTON NEWS; The Equalization of Soldiers' Bounties--Interesting Statement by General Fry. More than Three Hundred Millions Already Expended as Bounty Money. Five Hundred Millions More Required by the Proposed Equalization. Curious Statistics Respecting Losses by Paymasters. The Delegation from British America--Object of Their Mission to Washington. Bill to Appoint a Military Board of Examiners. Another Proposed Amendment to the Constitution. Modification of the Test Oath in Favor of Attorneys.,https://query.nytimes.com/gst/abstract.html?res=9E04E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,"LAW REPORTS.; Court Calendar--THIS DAY. Instructions to Juries in Actions of Tort--Error to Add Interest to the Amount of Damages. Important Question on the Law of Arrest. Action Against the Sixth-avenue Railroad Company--The Six Cent Fare. Liability of the City for Loss of Life Resuiting from Defective Piers--A Verdict of $1,200 Against the Corporation. Decisions.",https://query.nytimes.com/gst/abstract.html?res=9E07E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Fire at Binghamton-Destruction of a Valuable Building--List of Losses.,https://query.nytimes.com/gst/abstract.html?res=9E00E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-16T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9506E5D6123DE53BBC4E52DFB766838D679FDE,0
1866-01-17T00:03:58Z,WINTER SPORTS.; Grand Scrub Race of Ice-Boats--The Minnehaha Viciorious--Great Speed--One Ice-Boat Immerged.,https://query.nytimes.com/gst/abstract.html?res=9D06E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,A New Class at the South.,https://query.nytimes.com/gst/abstract.html?res=9504E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=9C03E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,FORTRESS MONROE.; Discharge of all Employes who have been in Rebel Service--Precautions Against the Rescue of Jeff. Davis--Steamtug Burned.,https://query.nytimes.com/gst/abstract.html?res=9507E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Railroad Accident near Poughkeepsle.,https://query.nytimes.com/gst/abstract.html?res=9E06E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"THE CRUEL TREATMENT OF MRS. GILROY.; Conclusion of the Coroner's Inquest Statement of Agent of the Commissioners of Emigration--The Ship's Surgeon Accused of Criminal Neglect and Incompetency--He is Held a Prisoner--The Captain of the Ship censured, and the Commissioners of Emigration Exonerated.",https://query.nytimes.com/gst/abstract.html?res=9A00E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,AMUSEMENTS.; A Musical Treat In Orange.,https://query.nytimes.com/gst/abstract.html?res=9F07E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9F03E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,LOCAL INTELLIGENCE.; A SOUND STEAMER ASHORE. Serious Accident to the Steamer Plymouth Rock-The Passengers all Safe--The Vessel Stranded on Greenwich Beach. REPUBLICAN GENERAL COMMITTEE. Annual Election of Officers. The New Era Polka. Arrivals in the City. GENERAL CITY NEWS. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9406E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,The Blockade of Chilian Ports to be Abandoned.,https://query.nytimes.com/gst/abstract.html?res=950CE1DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9506E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Fires.,https://query.nytimes.com/gst/abstract.html?res=9906E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Reciprocity--How the Question Stands.,https://query.nytimes.com/gst/abstract.html?res=9404E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9E00E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"WASHINGTON NEWS.; The Bill for the Reorganization of the Army. Abstract of its Most Important Provisions. The Army to Consist of Fifty-six Thousand Men. Two Regiments of Artillery, Twelve of Cavalry, and Fifty-five of Infantry. Republican Caucus on the Suffrage Question. The Committee of Fifteen Authorized to Send for Persons and Papers. Debate on Guarantees to be Asked of the South. Report Against Repealing the Tax on Bank Circulation. Prospects of the Reciprocity Treaty.",https://query.nytimes.com/gst/abstract.html?res=9A0CE1DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,TEXAS.; Order to Muster Out all Colored Troops.,https://query.nytimes.com/gst/abstract.html?res=9F06E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,STATE LEGISLATURE.; SENATE. ASSEMBLY. Court Calendar.,https://query.nytimes.com/gst/abstract.html?res=9A07E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9F00E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Amusements this Evening.; BARNUM'S NEW MUSEUM. WOOD'S THEATRE. NIBLO'S GARDEN. WALLACK'S THEATRE. WINTER GARDEN. OLYMPIC THEATRE. NEW BOWERY THEATRE. LUCY RUSHTON'S NEW-YORK THEATRE. BROADW AY THEATRE. FOX'S OLD BO VERY THEATRE. ACADEMY OF MUSIC--FRENCH THEATRE. WALLACK'S THEATRE. NEW-YORK CIRCUS AND HIPPOTHEATRON. BRYANT'S MINSTRELS. GEORGE CHRISTY'S OPERA HOUSE. AMERICAN THEATRE.,https://query.nytimes.com/gst/abstract.html?res=9F04E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9901E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,The Reciprocity Treaty.,https://query.nytimes.com/gst/abstract.html?res=9A06E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9D01E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,THE NEW-YORK MILITIA.; Meeting of the State Military Association--Letter From Major-Gen. Sherman.,https://query.nytimes.com/gst/abstract.html?res=9B07E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9E01E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"LAW REPORTS.; Court Calendar--THIS DAY. An Action for Libel--$20,000 Claimed Against a Sunday Journal. Curious Feature in a Mercantile Suit. Selling Counterfelt Internal Revenue Cigar Stamps--The Hotel Burner. Sentence--Peddling Without a License. Passing Counterfeit Money. Liability of Owners of Chartered Vessels. Decisions. Court of General Sessions. Court of Special Sessions.",https://query.nytimes.com/gst/abstract.html?res=9400E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,POLICE COURTS.; Jefferson Market--Before Justice Led-with. Essex Market--Before Justice Mansfield. The Tombs--Before Justice Dowling.,https://query.nytimes.com/gst/abstract.html?res=9B00E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,VIRGINIA.; Presidency of the Orange and Alexanaria Railroad-The Late Affray--Extensive Fire.,https://query.nytimes.com/gst/abstract.html?res=9C06E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,THIRTY-NINTH CONGRESS.; FIRST SESSION. HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9B0CE1DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,FROM OUR FOREIGN FILES.; An Englishman on the Political Sayings and Doings in Washington. From the New-York Correspondent of the London Times.,https://query.nytimes.com/gst/abstract.html?res=9B06E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"RECONSTRUCTION.; Formal Restoration of New-Jersey to the Union. Inauguration of the New Union Governor. Everybody Pleased with the Inaugural Address. Bright Prospect for the Regenerated State. Inauguration of Marcus L. Ward. The Inauguration--Interesting Account of the Ceremonies. GOV. WARD'S INAUGURAL. The Late War --The Constitutional Amendment -- Soldiers and What Should be Done for Them--Tax Laws and Public Debt--Education, Elections, Appointments, &c.",https://query.nytimes.com/gst/abstract.html?res=940CE1DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Shall We be forced into War about Mexico.,https://query.nytimes.com/gst/abstract.html?res=9904E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E07E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Departure of Ocean Mails.; Departure of Domestic Mails.,https://query.nytimes.com/gst/abstract.html?res=9E03E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C07E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Army Surgery of the War.,https://query.nytimes.com/gst/abstract.html?res=9A04E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B04E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,MINIATURE ALMANAC-THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9803E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"THE OTERO MURDER TRIAL.; OPENING OF JUDGE MORRIS. Attempt to Keep the Matter from the Press. Evidence of Hotel Keepers, Oar Conduotors, Surgeons, and Others. Otero Drank Six Glasses of Whisky, but Didn't Smell of Liquor.",https://query.nytimes.com/gst/abstract.html?res=9E05E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Miscellaneous. Spoken, &c.",https://query.nytimes.com/gst/abstract.html?res=9903E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D07E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"FROM ALBANY.; First Hearing in Committee of the Metropolitan Health Bill--Nobody Appears in Opposition--A few Slight Amendments Made--Soiree at the Residence of Speaker Tremain. OUR ALBANY LETTER. Report Against Fees of Justices--Amending the Police Laws, &c.",https://query.nytimes.com/gst/abstract.html?res=9907E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,Maine Legislature.,https://query.nytimes.com/gst/abstract.html?res=9C05E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,IOWA.; Inauguration of Gov. Stone-Approves the President's Policy-Favors Negro Suffrage-Opposes the Immediate Readmission of the States Lately in Rebellion-Recommends an Amendment to the State Constitution.,https://query.nytimes.com/gst/abstract.html?res=9407E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,"New-Orleans, Havana and S. America.",https://query.nytimes.com/gst/abstract.html?res=9D03E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,NEWS OF THE DAY.; CONGRESS. STATE LEGISLATURE. GENERAL NEWS. LOCAL NEWS.,https://query.nytimes.com/gst/abstract.html?res=9804E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,The Richmond Bobadil in Durance.,https://query.nytimes.com/gst/abstract.html?res=9806E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-17T00:03:58Z,CITY GOVERNMENT.; [OFFICIAL.] BOARD OF COUNCILMEN. SPECIAL SESSION.,https://query.nytimes.com/gst/abstract.html?res=9B05E0DD153DE63ABC4F52DFB766838D679FDE,0
1866-01-18T00:03:58Z,NEWS OF THE DAY.; CONGRESS. STATE LEGISLATURE. GENERAL NEWS. LOCAL NEWS.,https://query.nytimes.com/gst/abstract.html?res=950DE0DD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9B01EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,Fenian Convention in Buffalo.,https://query.nytimes.com/gst/abstract.html?res=9F02E0DD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C07EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,Equestrian Masquerade.,https://query.nytimes.com/gst/abstract.html?res=9A04EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,Tennessee Matters.,https://query.nytimes.com/gst/abstract.html?res=9905EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,"NEW-YORK IN THE LATE WAR.; Report of the Adjutant-General-Number of Men Raised-Number Now in Service-Financial Affairs, &c.",https://query.nytimes.com/gst/abstract.html?res=9E05EFDD153DE63ABC4052DFB766838D679FDE,1
1866-01-18T00:03:58Z,Negro Suffrage in the Republican Caucus,https://query.nytimes.com/gst/abstract.html?res=9C0CE0DD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,TENNESSEE.; Master Out of Colored Troops--Murderers Sentenced to be Hanged.,https://query.nytimes.com/gst/abstract.html?res=9E04EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9807EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,Col. Quinn--He is Exonerated from the Charges Preferred Against Him.,https://query.nytimes.com/gst/abstract.html?res=9D02E0DD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,WASHINGTON NEWS.; The Reconstruction Question in the Senate. Debate on Mr. Howe's Bill to Establish Provisional Governments in the Southern States. Eloquent Speech by Mr. Doolittle in Opposition to the Measure. OUR PRESENT MILITARY ESTABLISHMENT lumber of Generals Still Retained in the Volunteer Service. Number of Officers and Men in the Regular Army. Extension of Suffrage in the Disrict of Columbia. No Foundation for the Rumors of Cabinet Changes. The Canadian Delegation have an Interview with the President. THIRTY-NINTH CONGRESS. FIRST SESSION. HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9403E0DD153DE63ABC4052DFB766838D679FDE,1
1866-01-18T00:03:58Z,From San Francisco.,https://query.nytimes.com/gst/abstract.html?res=9D04EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,CITY GOVERNMENT.; [ OFFICIAL. ] BOARD OF ALDERMEN. SPECIAL SESSION.,https://query.nytimes.com/gst/abstract.html?res=9E0DE0DD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,Federal Troops South--Gen. Grant Indorsed by Maryland.,https://query.nytimes.com/gst/abstract.html?res=9505EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9B07EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Miscellaneous. Spoken, &c. Foreign Ports.",https://query.nytimes.com/gst/abstract.html?res=9501EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,"New-Orleans, Havana and S. America.",https://query.nytimes.com/gst/abstract.html?res=9901EFDD153DE63ABC4052DFB766838D679FDE,0
1866-01-18T00:03:58Z,"THE MEXICAN BORDER.; Capture of Bagdad by a Party Texas Fillibusters, Surrender of the Imperial Garrison of One Hundred and Seventy-five Men. An Imperial Gunboat Summoned to Surrender. She Opens Fire on the Filllbusters, who Retire but Still hold the City. The French Troops Falling Back to San Luis de Potosi.",https://query.nytimes.com/gst/abstract.html?res=9802E0DD153DE63ABC4052DFB766838D679FDE,0
