pub_date,main_headline,article_url,classification
1859-02-07T00:03:58Z,STATISTICS OF PARIS.; Receipts of the Theatres--Hospitals and Asylums--Circulation of Newspapers--Miscellaneous.,https://query.nytimes.com/gst/abstract.html?res=9E03E2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E04E1DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The Illinois Cunal Check Affair.,https://query.nytimes.com/gst/abstract.html?res=9E06E6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,PERSONAL.,https://query.nytimes.com/gst/abstract.html?res=9E02E4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The California Mail Service--Contest of the Different Lines.; To the Editor of the New-York Times:,https://query.nytimes.com/gst/abstract.html?res=9E0DE2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,MISCELLANEOUS.,https://query.nytimes.com/gst/abstract.html?res=9E0DE4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,INSURANCE.,https://query.nytimes.com/gst/abstract.html?res=9E05E0DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9E03EFDB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,"Terrible Excitement in Port Chester, Rye and Mamaroneck.; WOLYES AND HYENAS PROWLING ABOUT--RUMOR THAT A MOTHER AND CHILD HAVE BEEN DEYOURED.",https://query.nytimes.com/gst/abstract.html?res=9E0DE5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,From Bermuda.,https://query.nytimes.com/gst/abstract.html?res=9E06E2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=9E01EFDB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E06E1DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,News from Mexico.,https://query.nytimes.com/gst/abstract.html?res=9E02E6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,THE ITALIAN QUESTION AGAIN.; A Final Letter from Signor Mario.,https://query.nytimes.com/gst/abstract.html?res=9E07E1DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01E5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,MARINE INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9E0DEFDB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Amusements.,https://query.nytimes.com/gst/abstract.html?res=9E07E5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E05E5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,"THE PRESIDENTIAL QUESTION.; MOVEMENTS IN VIRGINIA--MR. BUCHANAN A CANDIDATE FOR RE-ELECTION--ALLIANCE BETWEEN HIMSELF AND BRECKINRIDGE--THE BASIS OF HIS HOPES--LECOMPTON, CUBA AND A PROTECTIVE TARIFF--HUNTER'S EFFORTS TO DEFEAT HIS SCHEMES FOR POPULARITY--HON. HENRY A. EDMUNDSON AGAIN A CANDIDATE FOR RE-ELECTION--THE UNIVERSITY DEMOCRATIC CONVENTION--AMUSING ANECDOTES ABOUT GOV. WISE, &C.",https://query.nytimes.com/gst/abstract.html?res=9E02E2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Military Commntation and Exemption,https://query.nytimes.com/gst/abstract.html?res=9E07E4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,DIVIDENDS.,https://query.nytimes.com/gst/abstract.html?res=9E03E0DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Tele graphing Two Thousand Miles in One Circuit.,https://query.nytimes.com/gst/abstract.html?res=9E05E4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,From Venezuela.,https://query.nytimes.com/gst/abstract.html?res=9E0CE3DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Overland Mail.,https://query.nytimes.com/gst/abstract.html?res=9E0CE5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9E06E0DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Remonstrance against Changing our Divorce Law.,https://query.nytimes.com/gst/abstract.html?res=9E0CE2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The Overland Mail Route--Letter from the Messenger of Buttel field & Co.'s Express.,https://query.nytimes.com/gst/abstract.html?res=9E04E4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Passengers Salled.,https://query.nytimes.com/gst/abstract.html?res=9E00EFDB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,OBITUARY,https://query.nytimes.com/gst/abstract.html?res=9E05E3DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9E02E1DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,From Utah.,https://query.nytimes.com/gst/abstract.html?res=9E05E6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,LATER FROM UTAH.; Important Action of Judge Sinclair--Adjournment of the United States Court--The Judge's Remarks--Refusal of Mormon Juries to Punish Crime--Deplorable Condition of the Territory--General News.,https://query.nytimes.com/gst/abstract.html?res=9E0DE3DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Great Fire in Boston--Loss of Life.,https://query.nytimes.com/gst/abstract.html?res=9E0DE7DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The Expenses of Government--Dilemma of the Democracy.,https://query.nytimes.com/gst/abstract.html?res=9E0DE6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The Bark Vernon.,https://query.nytimes.com/gst/abstract.html?res=9E07E6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,IMPORTANT FROM MEXICO.; Settlement of the Differences of Mexico with France and England..,https://query.nytimes.com/gst/abstract.html?res=9E02E3DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Cancus of the Democrats on the Tariff and Retreuchment--Lack of Harmony on the Subject.,https://query.nytimes.com/gst/abstract.html?res=9E00E7DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,From Albany.,https://query.nytimes.com/gst/abstract.html?res=9E04E6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The Great Isthmian Game.,https://query.nytimes.com/gst/abstract.html?res=9E03E6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,NEW-YORK LEGISLATURE.; SENATE....,https://query.nytimes.com/gst/abstract.html?res=9E02E7DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Street Reform Needed.,https://query.nytimes.com/gst/abstract.html?res=9E00E4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The Ocean Mail Service.,https://query.nytimes.com/gst/abstract.html?res=9E03E7DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,LAW REPORTS.; COURT CALENDAR-- Business of February Term. SURROGATE'S COURT. UNITED STATES COMMISSIONER'S OFFICE SUPERIOR COURT SUPREME COURT,https://query.nytimes.com/gst/abstract.html?res=9E07E3DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Front Page 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01E2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Article 9 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E04EFDB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,The Commoncement of Work on the Isthman Railway--Letter from Mr. Holcomb.,https://query.nytimes.com/gst/abstract.html?res=9E05E1DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Arrival f the Overland Mail.,https://query.nytimes.com/gst/abstract.html?res=9E0CE7DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Sad Condition and Alarming Prospects of the Democratic Party.,https://query.nytimes.com/gst/abstract.html?res=9E04E3DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,NEWS OF THE DAY.,https://query.nytimes.com/gst/abstract.html?res=9E00E6DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Access to the Central Park.,https://query.nytimes.com/gst/abstract.html?res=9E06E4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,From the Rio de in Plata.,https://query.nytimes.com/gst/abstract.html?res=9E05E2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,?? ALMANAO--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9E02EFDB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,How to Improve the Brondway Payment.,https://query.nytimes.com/gst/abstract.html?res=9E01E4DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Article 8 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01E1DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,From Porto Rico.,https://query.nytimes.com/gst/abstract.html?res=9E07E2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,May 11.,https://query.nytimes.com/gst/abstract.html?res=9E04E2DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,HAVANA.; Arrival of the Cahawba.,https://query.nytimes.com/gst/abstract.html?res=9E05EFDB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,"BROOKLYN INTELLIGENCE,; Fire--Four Persons Sufected and Several Injured.",https://query.nytimes.com/gst/abstract.html?res=9E02E5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,XXXVth CONGRESS.--Second Session.; SENATE.... HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9E01E7DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E06E5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,CITY INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9E00E5DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-07T00:03:58Z,MARRIED,https://query.nytimes.com/gst/abstract.html?res=9E03E1DB1130E23AA15754C0A9649C946892D7CF,0
1859-02-08T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F02E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Philadelphia Stock Market.,https://query.nytimes.com/gst/abstract.html?res=9407E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,"Loss of the Bark Exact, & c.",https://query.nytimes.com/gst/abstract.html?res=9F0DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,CITY INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9504E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,FROM KANSAS.; Action of the Legislature--Call for a New Constitutional Convention--The Running Off of Slaves.,https://query.nytimes.com/gst/abstract.html?res=9B04E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Amusements.,https://query.nytimes.com/gst/abstract.html?res=9902E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Star of the South at Savannah.,https://query.nytimes.com/gst/abstract.html?res=940CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Brig Melazzo Ashore.,https://query.nytimes.com/gst/abstract.html?res=9B0CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Southern Mail.,https://query.nytimes.com/gst/abstract.html?res=9E0CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 9 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C05E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 10 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9404E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Markets by Telegraph.,https://query.nytimes.com/gst/abstract.html?res=9B07E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Brig Melazzo.,https://query.nytimes.com/gst/abstract.html?res=950DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Steamboat Disaster.,https://query.nytimes.com/gst/abstract.html?res=9A0DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B00E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Overland Mail.,https://query.nytimes.com/gst/abstract.html?res=9D0DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Case of Mrs. Hartung.,https://query.nytimes.com/gst/abstract.html?res=980DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Later from California via the Tehuantepec Route.; Arrival of the Steamship Quaker City at New-Orleans. INTERESTING FROM MEXICO.,https://query.nytimes.com/gst/abstract.html?res=9C0DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,"NEWS BY TELEGRAPH,; Amendments to Agricultural Colleges Bill--Registration of Mr. Forsyth--Annual Report of Foreign Commerce. FROM WASHINGTON.",https://query.nytimes.com/gst/abstract.html?res=9B02E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,CITY BANK STATEMENTS.; WEEKLY AVERAGES OF THE NEW-YORK CITY BANKS.,https://query.nytimes.com/gst/abstract.html?res=9807E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,PERSONAL.,https://query.nytimes.com/gst/abstract.html?res=9400E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9E04E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E02E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Connecticut Politics.,https://query.nytimes.com/gst/abstract.html?res=9B0DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9503E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C03E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Death of Dr. Jabez G. Goble.,https://query.nytimes.com/gst/abstract.html?res=990CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Kansas News.,https://query.nytimes.com/gst/abstract.html?res=940DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9C06E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9802E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Case of Henry Jumperts.,https://query.nytimes.com/gst/abstract.html?res=990DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Affairs in Utah.,https://query.nytimes.com/gst/abstract.html?res=9C02E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,MISCELLANEOUS.,https://query.nytimes.com/gst/abstract.html?res=9500E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The State of Europe--The Drift of the Asia's News.,https://query.nytimes.com/gst/abstract.html?res=9403E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 8 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A02E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Weather Reports.,https://query.nytimes.com/gst/abstract.html?res=950CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Real Estate,https://query.nytimes.com/gst/abstract.html?res=9A07E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,NEW-YORK LEGISLATURE.; SENATE ASSEMBLY,https://query.nytimes.com/gst/abstract.html?res=9C0CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9F05E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,INSURANCE.,https://query.nytimes.com/gst/abstract.html?res=9C04E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9E05E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9405E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Madame Mario and the Brownings--Note from Madame Mario.,https://query.nytimes.com/gst/abstract.html?res=9D07E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Later from Hayti.,https://query.nytimes.com/gst/abstract.html?res=9E0DE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,BROOKLYN INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9C07E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Fire at Grand Rapids.,https://query.nytimes.com/gst/abstract.html?res=980CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Baltimore and Ohio Railroad.,https://query.nytimes.com/gst/abstract.html?res=9F0CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,MARINE INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9E06E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,XXXVth CONGRESS---Second Session..; SENATE HOUSE OF REPRIESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9402E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Virginia Democracy Against the Acquisition of Cuba--A Strong Protest.,https://query.nytimes.com/gst/abstract.html?res=9A00E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,"WASHINGTON SOCIETY.; WASHINGTON, Friday, Feb. 4, 1859. Personal Sketches and Glimpses of public Men at the Capital --Buchnan, Breckinridge, Houston, Jeff Davis, Brown, Binck, Floyd, Toucey, &c, &c.",https://query.nytimes.com/gst/abstract.html?res=9800E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,NEWS OF THE DAY.,https://query.nytimes.com/gst/abstract.html?res=9B03E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D02E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,United States Supreme Court.,https://query.nytimes.com/gst/abstract.html?res=9D0CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Adams' Express Robbery.,https://query.nytimes.com/gst/abstract.html?res=9A0CE2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,LAW REPORTS.; COURT CALENDAR COURT OF GENERAL SESSIONS. Important Charge to the Grand Jury. MARINE COURT- SUPERIOR COURT-,https://query.nytimes.com/gst/abstract.html?res=9E03E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=9507E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,LATER FROM EUROPE.; Condition of the Italian Question. PACIFIC ASPECT OF EUROPEAN AFFAIRS. Arrival of the Steamers Asia and Kangaroo.,https://query.nytimes.com/gst/abstract.html?res=9E00E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,The Street Commissioner's Report.,https://query.nytimes.com/gst/abstract.html?res=9900E2DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-08T00:03:58Z,MINIATURE ALMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9D06E1DB1E31EE34BC4053DFB4668382649FDE,0
1859-02-09T00:03:58Z,Article 10 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E0DE1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,News from Northern Mexico.,https://query.nytimes.com/gst/abstract.html?res=9F01E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,LITERARY ITEMS.,https://query.nytimes.com/gst/abstract.html?res=9D03E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,The Great African Hair Unkinker.,https://query.nytimes.com/gst/abstract.html?res=9E04E0DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,Article 13 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C0CE1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,The New Judicial District.,https://query.nytimes.com/gst/abstract.html?res=9803E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,NEW-YORK LEGISLATURE.; SENATE. ASSEMBLY,https://query.nytimes.com/gst/abstract.html?res=9D04E0DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,"NEWS BY TELEGRAPH.; Ocean Mail Service Contracts--Samuel W. Black Confirmed as Governor of Nebraska--The Tariff, &c. Speech of Senator Bigler on the Tariff Question. Visitation, Search and Burning of an American Vessel by a British Steamer on the Coast of Africa. IMPORTANT FROM WASHINGTON. ANOTHER ""BRITISH OUTRAGE."" THE OFFICIAL CORRESPONDENCE.",https://query.nytimes.com/gst/abstract.html?res=9A06E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,Front Page 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D00E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,Southern Ocean Steamer Movements.,https://query.nytimes.com/gst/abstract.html?res=9401E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9C05E0DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,LAW REPORTS.; COURT CALENDAR. UNITED STATES CIRCUIT COURT MARINE COURT. COURT OF GENERAL SESSIONS. SUPREME COURT. COMMON PLEAS. SUPERIOR COURT.,https://query.nytimes.com/gst/abstract.html?res=9E03E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,EUROPEAN LETTERS.; AFFAIRS IN FRANCE. The Emperor's Ball--Presentation of Americans--Toilettes of the Ladies--Crinolines Not to be Curtailed--The Prince Napaicon--Fashionable. Movements in General.,https://query.nytimes.com/gst/abstract.html?res=9E00E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,A Caution to the Benevolent.,https://query.nytimes.com/gst/abstract.html?res=950DE1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,Constitution and State Government for Kansas.,https://query.nytimes.com/gst/abstract.html?res=9C01E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,Death of the king of Naples.,https://query.nytimes.com/gst/abstract.html?res=9502E1DB1E31EE34BC4153DFB4668382649FDE,0
1859-02-09T00:03:58Z,Article 12 -- No Title,https://query.nytimes.com/gst/abstract.html?res=940DE1DB1E31EE34BC4153DFB4668382649FDE,0
